20080820,151500,8.2500000,8.2500000,8.2500000,8.2500000,140000
20080820,154500,8.3000000,8.3000000,8.3000000,8.3000000,200000
20080820,163000,8.3000000,8.3000000,8.3000000,8.3000000,10000
20080820,171500,8.3500000,8.3500000,8.3500000,8.3500000,10000
20080821,103000,8.3500000,8.3500000,8.3500000,8.3500000,200000
20080821,104500,8.3700000,8.3700000,8.3300000,8.3300000,20000
20080821,110000,8.3000000,8.3000000,8.3000000,8.3000000,40000
20080821,111500,8.2700000,8.2700000,8.2200000,8.2200000,35000
20080821,113000,8.1500000,8.1500000,8.1500000,8.1500000,15000
20080821,114500,8.1200000,8.1200000,8.0800000,8.0800000,25000
20080821,120000,8.0200000,8.0200000,8.0100000,8.0100000,20000
20080821,123000,8.0700000,8.0700000,8.0700000,8.0700000,10000
20080821,131500,8.1700000,8.2200000,8.1700000,8.2200000,20000
20080821,133000,8.1600000,8.1600000,8.1600000,8.1600000,9750
20080821,134500,8.1000000,8.1000000,8.0900000,8.0900000,20000
20080821,140000,8.1000000,8.1000000,8.1000000,8.1000000,10000
20080821,144500,8.1700000,8.1700000,8.1700000,8.1700000,10000
20080821,151500,8.3200000,8.3200000,8.3200000,8.3200000,20000
20080821,154500,8.3300000,8.3300000,8.3300000,8.3300000,20000
20080821,160000,8.3300000,8.3300000,8.3300000,8.3300000,1892
20080821,163000,8.3900000,8.3900000,8.3700000,8.3700000,20000
20080821,164500,8.3300000,8.3300000,8.3000000,8.3200000,40000
20080821,170000,8.3500000,8.3500000,8.3000000,8.3000000,35000
20080821,171500,8.3000000,8.3000000,8.2800000,8.2800000,20000
20080821,173000,8.2400000,8.2400000,8.2400000,8.2400000,10000
20080822,103000,8.3800000,8.3800000,8.3500000,8.3500000,330000
20080822,104500,8.3200000,8.3300000,8.3200000,8.3300000,210000
20080822,110000,8.3300000,8.3300000,8.3200000,8.3200000,53000
20080822,111500,8.2700000,8.3600000,8.2700000,8.3600000,20000
20080822,121500,8.3500000,8.3500000,8.3500000,8.3500000,10000
20080822,123000,8.3500000,8.3500000,8.3500000,8.3500000,10000
20080822,130000,8.2600000,8.2600000,8.2500000,8.2500000,20000
20080822,153000,8.2000000,8.2000000,8.2000000,8.2000000,10000
20080822,174500,8.1800000,8.1800000,8.1700000,8.1700000,20000
20080825,103000,8.0500000,8.0500000,8.0500000,8.0500000,10000
20080825,113000,7.9500000,7.9500000,7.9500000,7.9500000,20000
20080825,163000,7.7700000,7.7700000,7.7700000,7.7700000,10000
20080825,164500,7.8000000,7.8000000,7.8000000,7.8000000,10000
20080825,174500,7.8200000,7.8200000,7.8200000,7.8200000,5000
20080826,110000,7.5700000,7.5700000,7.5700000,7.5700000,10000
20080826,111500,7.5800000,7.5800000,7.5800000,7.5800000,10000
20080826,113000,7.6400000,7.6400000,7.6400000,7.6400000,10000
20080826,114500,7.6500000,7.6500000,7.6500000,7.6500000,10000
20080826,120000,7.6300000,7.6300000,7.6300000,7.6300000,10000
20080826,121500,7.6700000,7.6700000,7.6500000,7.6500000,20000
20080826,130000,7.6200000,7.6200000,7.6200000,7.6200000,10000
20080826,131500,7.6000000,7.6200000,7.6000000,7.6200000,20000
20080826,140000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080826,144500,7.5700000,7.5700000,7.5700000,7.5700000,10000
20080826,150000,7.5500000,7.5500000,7.4000000,7.4000000,40000
20080826,151500,7.3800000,7.3800000,7.3800000,7.3800000,10000
20080826,153000,7.5000000,7.5000000,7.5000000,7.5000000,10000
20080826,154500,7.5000000,7.5000000,7.5000000,7.5000000,10000
20080826,160000,7.6000000,7.6000000,7.6000000,7.6000000,20000
20080826,164500,7.7000000,7.7000000,7.7000000,7.7000000,10000
20080826,170000,7.6500000,7.6500000,7.6500000,7.6500000,1000
20080826,173000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20080827,104500,7.9700000,7.9700000,7.9700000,7.9700000,40000
20080827,110000,7.9700000,8.0000000,7.9700000,8.0000000,210000
20080827,111500,8.0400000,8.0400000,8.0200000,8.0400000,90000
20080827,113000,8.0400000,8.0400000,8.0400000,8.0400000,40000
20080827,124500,7.7800000,7.7800000,7.7800000,7.7800000,10000
20080827,131500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080827,133000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080827,134500,7.7200000,7.7200000,7.7200000,7.7200000,10000
20080827,140000,7.6800000,7.7000000,7.6800000,7.7000000,129901
20080827,141500,7.6800000,7.6800000,7.6800000,7.6800000,10000
20080827,143000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20080827,160000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080827,161500,7.6800000,7.6900000,7.6800000,7.6900000,20000
20080827,164500,7.7300000,7.7300000,7.7300000,7.7300000,10000
20080827,170000,7.7800000,7.8000000,7.7800000,7.8000000,20000
20080827,173000,7.8700000,7.8700000,7.8700000,7.8700000,10000
20080827,174500,7.9500000,7.9500000,7.9500000,7.9500000,10000
20080828,103000,8.0000000,8.0000000,8.0000000,8.0000000,10000
20080828,110000,7.8700000,7.8700000,7.8700000,7.8700000,10000
20080828,113000,7.9700000,7.9700000,7.9700000,7.9700000,10000
20080828,114500,7.9700000,7.9700000,7.9700000,7.9700000,10000
20080828,120000,7.9800000,8.0800000,7.9800000,8.0800000,50000
20080828,123000,8.0300000,8.0300000,8.0300000,8.0300000,20000
20080828,130000,8.0700000,8.0700000,8.0300000,8.0300000,30000
20080828,131500,8.0200000,8.0200000,8.0200000,8.0200000,10000
20080828,133000,8.1200000,8.1200000,8.1200000,8.1200000,900
20080828,140000,8.1400000,8.1400000,8.1400000,8.1400000,9100
20080828,144500,8.1800000,8.1900000,8.1800000,8.1900000,10615
20080828,151500,8.1700000,8.1700000,8.1300000,8.1300000,20000
20080828,154500,8.2200000,8.2200000,8.2200000,8.2200000,10000
20080828,160000,8.2400000,8.2400000,8.2400000,8.2400000,10000
20080828,173000,8.3900000,8.3900000,8.3900000,8.3900000,5000
20080829,103000,8.3600000,8.3600000,8.3400000,8.3400000,20000
20080829,110000,8.2900000,8.2900000,8.2800000,8.2800000,20000
20080829,114500,8.3000000,8.3000000,8.3000000,8.3000000,10000
20080829,123000,8.3400000,8.3400000,8.3400000,8.3400000,20000
20080829,124500,8.3300000,8.3300000,8.3300000,8.3300000,10000
20080829,130000,8.4700000,8.4700000,8.4700000,8.4700000,10000
20080829,131500,8.4000000,8.4000000,8.4000000,8.4000000,10000
20080829,133000,8.3500000,8.3600000,8.3500000,8.3600000,20000
20080829,143000,8.3400000,8.3400000,8.3400000,8.3400000,10000
20080829,144500,8.3400000,8.3400000,8.3400000,8.3400000,20000
20080829,154500,8.4300000,8.4500000,8.4300000,8.4500000,30000
20080829,163000,8.4700000,8.4700000,8.4700000,8.4700000,10000
20080829,170000,8.5200000,8.5300000,8.5200000,8.5300000,20000
20080829,173000,8.5000000,8.5000000,8.5000000,8.5000000,10000
20080829,174500,8.5000000,8.5000000,8.5000000,8.5000000,5000
20080901,110000,8.5800000,8.6900000,8.5800000,8.6900000,30000
20080901,111500,8.7000000,8.7000000,8.7000000,8.7000000,10000
20080901,120000,8.7600000,8.7600000,8.7600000,8.7600000,10000
20080901,121500,8.8300000,8.8300000,8.8300000,8.8300000,10000
20080901,150000,8.7800000,8.7800000,8.7800000,8.7800000,20000
20080901,151500,8.7400000,8.7400000,8.7400000,8.7400000,35000
20080901,160000,8.7700000,8.7700000,8.7700000,8.7700000,10000
20080901,173000,8.8000000,8.8000000,8.8000000,8.8000000,10000
20080902,103000,8.7300000,8.7300000,8.7300000,8.7300000,10000
20080902,104500,8.7000000,8.7000000,8.6500000,8.6500000,20000
20080902,114500,8.6000000,8.6000000,8.6000000,8.6000000,10000
20080902,123000,8.5300000,8.5300000,8.5300000,8.5300000,10000
20080902,124500,8.5900000,8.5900000,8.5900000,8.5900000,10000
20080902,141500,8.7000000,8.7000000,8.7000000,8.7000000,10000
20080902,154500,8.7200000,8.7200000,8.7200000,8.7200000,10000
20080902,170000,8.6300000,8.6300000,8.6300000,8.6300000,10000
20080902,171500,8.5500000,8.5500000,8.5500000,8.5500000,10000
20080902,173000,8.5900000,8.6300000,8.5900000,8.6300000,21000
20080903,103000,8.6300000,8.6300000,8.6300000,8.6300000,10000
20080903,111500,8.6200000,8.6200000,8.5800000,8.5800000,30000
20080903,114500,8.5300000,8.5300000,8.5300000,8.5300000,10000
20080903,121500,8.5100000,8.5100000,8.5100000,8.5100000,10000
20080903,130000,8.5100000,8.5100000,8.5100000,8.5100000,1500
20080903,131500,8.4800000,8.4800000,8.4800000,8.4800000,10000
20080903,133000,8.4500000,8.4500000,8.4200000,8.4200000,20000
20080903,141500,8.3000000,8.3000000,8.3000000,8.3000000,10000
20080903,153000,8.3400000,8.3400000,8.3100000,8.3100000,20000
20080903,170000,8.2900000,8.2900000,8.2900000,8.2900000,10000
20080903,171500,8.2600000,8.2600000,8.2600000,8.2600000,10000
20080903,174500,8.2700000,8.2700000,8.2700000,8.2700000,10000
20080904,104500,8.1900000,8.1900000,8.1400000,8.1400000,20000
20080904,114500,8.1800000,8.1800000,8.1800000,8.1800000,10000
20080904,131500,8.3000000,8.3000000,8.3000000,8.3000000,10000
20080904,140000,8.1800000,8.1800000,8.1800000,8.1800000,10000
20080904,150000,8.1400000,8.1400000,8.1400000,8.1400000,10000
20080904,161500,8.0900000,8.0900000,8.0900000,8.0900000,10000
20080904,163000,8.0000000,8.0000000,8.0000000,8.0000000,10000
20080904,170000,7.9000000,7.9000000,7.9000000,7.9000000,10000
20080904,171500,7.8500000,7.8500000,7.8500000,7.8500000,10000
20080904,174500,7.8500000,7.8500000,7.8200000,7.8200000,30000
20080905,111500,7.6100000,7.6100000,7.6100000,7.6100000,10000
20080905,114500,7.5500000,7.5500000,7.5500000,7.5500000,10000
20080905,120000,7.5800000,7.5800000,7.4500000,7.4500000,30000
20080905,140000,7.3000000,7.3000000,7.2300000,7.2300000,30000
20080905,154500,7.3000000,7.4100000,7.3000000,7.4100000,30000
20080905,160000,7.3400000,7.3500000,7.3400000,7.3500000,20000
20080905,161500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080905,163000,7.5500000,7.5500000,7.5500000,7.5500000,10000
20080905,170000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20080905,174500,7.8300000,7.8300000,7.8300000,7.8300000,10000
20080908,103000,8.1800000,8.1800000,8.1800000,8.1800000,10000
20080908,104500,8.2500000,8.2500000,8.2500000,8.2500000,10000
20080908,114500,8.2500000,8.2500000,8.2500000,8.2500000,10000
20080908,121500,8.2500000,8.2500000,8.2400000,8.2400000,20000
20080908,124500,8.1800000,8.1800000,8.1400000,8.1400000,30000
20080908,130000,8.1500000,8.1500000,8.1500000,8.1500000,10000
20080908,131500,8.1600000,8.1600000,8.1600000,8.1600000,10000
20080908,134500,8.1200000,8.1200000,8.1200000,8.1200000,10000
20080908,140000,8.1300000,8.1300000,8.1300000,8.1300000,10000
20080908,154500,8.1400000,8.1400000,8.1400000,8.1400000,10000
20080908,170000,8.1300000,8.1800000,8.1300000,8.1800000,30000
20080909,104500,8.0000000,8.0000000,8.0000000,8.0000000,10000
20080909,113000,8.0700000,8.0700000,8.0700000,8.0700000,10000
20080909,123000,7.9000000,7.9000000,7.9000000,7.9000000,10000
20080909,124500,7.8500000,7.8500000,7.8500000,7.8500000,10000
20080909,134500,7.8200000,7.8200000,7.8200000,7.8200000,10000
20080909,150000,7.8500000,7.8500000,7.8500000,7.8500000,10000
20080909,154500,7.7100000,7.7100000,7.7100000,7.7100000,10000
20080909,160000,7.6600000,7.6600000,7.6600000,7.6600000,10000
20080909,161500,7.5700000,7.5700000,7.5700000,7.5700000,10000
20080909,164500,7.4200000,7.4300000,7.4200000,7.4300000,30000
20080909,170000,7.4500000,7.4500000,7.4300000,7.4300000,20000
20080909,173000,7.4000000,7.4000000,7.4000000,7.4000000,10000
20080910,104500,7.4000000,7.4500000,7.4000000,7.4500000,20000
20080910,110000,7.4000000,7.4000000,7.4000000,7.4000000,20000
20080910,113000,7.3500000,7.3500000,7.3500000,7.3500000,10000
20080910,114500,7.0000000,7.0000000,7.0000000,7.0000000,10000
20080910,121500,7.2000000,7.2000000,7.2000000,7.2000000,10000
20080910,123000,7.1700000,7.1700000,7.1700000,7.1700000,10000
20080910,124500,7.1500000,7.1500000,7.1300000,7.1300000,20000
20080910,130000,7.2000000,7.2000000,7.2000000,7.2000000,10000
20080910,140000,7.2600000,7.2600000,7.2000000,7.2000000,20000
20080910,153000,7.3300000,7.3300000,7.3300000,7.3300000,10000
20080910,160000,7.1000000,7.1000000,7.1000000,7.1000000,10000
20080910,161500,7.0000000,7.0000000,7.0000000,7.0000000,10000
20080910,164500,7.2700000,7.2700000,7.2700000,7.2700000,10000
20080910,170000,7.3300000,7.3300000,7.3300000,7.3300000,10000
20080911,110000,7.6200000,7.6800000,7.6200000,7.6800000,20000
20080911,111500,7.6100000,7.6100000,7.6100000,7.6100000,10000
20080911,113000,7.5500000,7.5500000,7.5500000,7.5500000,10000
20080911,120000,7.5600000,7.5600000,7.5600000,7.5600000,10000
20080911,121500,7.5500000,7.5500000,7.5500000,7.5500000,10000
20080911,123000,7.5000000,7.5000000,7.5000000,7.5000000,10000
20080911,124500,7.5100000,7.5100000,7.5100000,7.5100000,10000
20080911,134500,7.5300000,7.5300000,7.5300000,7.5300000,10000
20080911,144500,7.4500000,7.4500000,7.4500000,7.4500000,10000
20080911,154500,7.3800000,7.3800000,7.3800000,7.3800000,10000
20080911,163000,7.3300000,7.3300000,7.3300000,7.3300000,10000
20080912,103000,7.2500000,7.2500000,7.2500000,7.2500000,10000
20080912,121500,7.3500000,7.3500000,7.3500000,7.3500000,1300
20080912,123000,7.4200000,7.4200000,7.4200000,7.4200000,10000
20080912,124500,7.4200000,7.4300000,7.4200000,7.4300000,20000
20080912,130000,7.4700000,7.4700000,7.4700000,7.4700000,670
20080912,131500,7.5000000,7.5000000,7.5000000,7.5000000,10000
20080912,133000,7.5000000,7.5000000,7.5000000,7.5000000,10000
20080912,151500,7.3500000,7.3500000,7.3500000,7.3500000,10000
20080912,163000,7.2300000,7.2300000,7.2300000,7.2300000,10000
20080912,170000,7.2000000,7.2000000,7.2000000,7.2000000,10000
20080912,174500,7.2200000,7.2200000,7.2000000,7.2000000,20000
20080915,104500,7.1500000,7.1500000,7.1500000,7.1500000,10000
20080915,110000,7.2000000,7.2000000,7.2000000,7.2000000,10000
20080915,114500,7.2500000,7.2500000,7.2500000,7.2500000,50000
20080915,120000,7.2500000,7.2500000,7.2000000,7.2000000,20000
20080915,121500,7.1500000,7.1500000,7.1300000,7.1300000,20000
20080915,123000,7.0400000,7.0400000,7.0200000,7.0200000,20000
20080915,131500,7.0000000,7.0000000,6.9700000,6.9700000,20000
20080915,133000,6.9200000,6.9200000,6.9000000,6.9000000,20000
20080915,140000,6.8600000,6.8600000,6.8000000,6.8000000,30000
20080915,141500,6.7000000,6.7000000,6.7000000,6.7000000,10000
20080915,143000,6.7700000,6.7700000,6.7700000,6.7700000,10000
20080915,144500,6.7400000,6.7400000,6.7400000,6.7400000,10000
20080915,151500,6.8000000,6.8000000,6.8000000,6.8000000,10000
20080915,153000,6.7800000,6.7800000,6.7000000,6.7000000,30000
20080915,154500,6.6200000,6.6200000,6.6200000,6.6200000,15000
20080915,161500,6.6000000,6.6000000,6.6000000,6.6000000,10000
20080915,164500,6.5200000,6.5400000,6.5200000,6.5400000,30000
20080915,174500,6.8000000,6.8000000,6.8000000,6.8000000,10000
20080916,103000,6.3300000,6.3300000,6.3300000,6.3300000,12000
20080916,104500,6.3500000,6.3500000,6.3500000,6.3500000,10000
20080916,110000,6.3200000,6.3200000,6.3200000,6.3200000,10000
20080916,111500,6.2700000,6.2700000,6.2700000,6.2700000,10000
20080916,114500,6.1500000,6.1500000,6.1500000,6.1500000,10000
20080916,120000,6.0000000,6.0000000,6.0000000,6.0000000,10000
20080916,123000,6.1000000,6.1000000,6.1000000,6.1000000,10000
20080916,133000,6.2800000,6.2800000,6.2800000,6.2800000,10000
20080916,134500,6.3400000,6.4000000,6.3400000,6.4000000,20000
20080916,150000,6.1500000,6.1500000,6.0500000,6.0500000,30000
20080916,151500,6.0200000,6.0200000,6.0100000,6.0100000,17000
20080916,161500,6.2300000,6.2300000,6.2300000,6.2300000,805
20080916,163000,5.5000000,5.5000000,5.5000000,5.5000000,5000
20080917,103000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20080917,110000,5.7500000,5.7500000,5.5000000,5.5000000,30000
20080917,111500,5.6000000,5.6000000,5.6000000,5.6000000,10000
20080917,113000,5.4800000,5.4800000,5.4500000,5.4500000,30000
20080919,110000,6.6500000,6.6500000,6.6500000,6.6500000,10000
20080919,121500,6.6000000,6.6000000,6.6000000,6.6000000,5000
20080919,131500,7.0000000,7.0000000,7.0000000,7.0000000,10000
20080919,134500,7.4000000,7.5000000,7.3000000,7.3000000,40000
20080922,103000,7.5000000,7.6000000,7.5000000,7.6000000,30000
20080922,104500,7.5500000,7.6000000,7.5500000,7.5500000,23500
20080922,110000,7.5500000,7.5500000,7.5000000,7.5000000,30000
20080922,111500,7.3500000,7.3500000,7.3500000,7.3500000,1300
20080922,113000,7.3500000,7.4500000,7.3500000,7.4500000,70000
20080922,121500,7.5000000,7.5000000,7.4500000,7.4500000,20000
20080922,124500,7.5500000,7.6200000,7.5500000,7.6200000,14100
20080922,141500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080922,154500,7.5000000,7.5000000,7.4500000,7.4500000,20000
20080923,110000,7.4500000,7.4500000,7.4500000,7.4500000,10000
20080923,143000,7.4500000,7.4500000,7.3500000,7.3500000,13000
20080923,153000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20080923,154500,7.7000000,7.7000000,7.7000000,7.7000000,10000
20080923,160000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20080923,163000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080923,164500,7.5000000,7.5000000,7.5000000,7.5000000,15000
20080923,171500,7.6000000,7.6000000,7.6000000,7.6000000,30000
20080923,173000,7.5000000,7.5000000,7.4000000,7.4000000,18000
20080924,104500,8.0000000,8.0000000,8.0000000,8.0000000,5000
20080924,113000,8.3000000,8.3000000,8.3000000,8.3000000,10000
20080924,114500,8.1000000,8.2000000,8.1000000,8.2000000,10000
20080924,123000,8.1000000,8.1000000,8.1000000,8.1000000,20000
20080924,124500,8.0000000,8.0000000,8.0000000,8.0000000,10000
20080924,160000,8.0000000,8.0000000,8.0000000,8.0000000,1000
20080924,161500,7.6800000,7.6800000,7.6800000,7.6800000,716
20080925,103000,7.8000000,7.8000000,7.8000000,7.8000000,10000
20080925,104500,7.8000000,7.8000000,7.5500000,7.6000000,40000
20080925,110000,7.6000000,7.6000000,7.6000000,7.6000000,25000
20080925,113000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20080925,114500,7.6800000,7.6800000,7.6800000,7.6800000,10716
20080925,123000,7.6500000,7.6500000,7.6500000,7.6500000,37000
20080925,141500,7.4500000,7.4500000,7.4500000,7.4500000,20000
20080925,143000,7.4000000,7.4000000,7.3500000,7.3500000,30000
20080926,114500,7.4000000,7.4000000,7.4000000,7.4000000,10000
20080926,121500,7.5500000,7.5500000,7.5500000,7.5500000,10000
20080926,161500,7.4600000,7.4600000,7.4600000,7.4600000,10000
20080929,114500,7.3000000,7.3000000,7.3000000,7.3000000,5000
20080929,121500,7.1500000,7.1500000,7.1000000,7.1000000,15000
20080929,130000,7.1000000,7.1000000,7.1000000,7.1000000,10000
20080929,141500,7.1500000,7.1500000,7.1500000,7.1500000,10000
20080929,151500,7.0000000,7.0000000,6.8500000,6.9000000,25000
20080929,174500,6.8000000,6.8000000,6.8000000,6.8000000,1000
20080930,130000,6.3500000,6.3500000,6.3500000,6.3500000,100000
20080930,134500,6.4300000,6.4300000,6.4300000,6.4300000,20000
20080930,154500,6.5000000,6.5000000,6.5000000,6.5000000,10000
20081001,111500,6.7500000,6.7500000,6.7500000,6.7500000,10000
20081001,134500,6.7000000,6.7000000,6.6500000,6.6500000,20000
20081002,103000,6.3800000,6.3800000,6.3800000,6.3800000,10000
20081002,171500,6.1500000,6.1500000,6.1000000,6.1000000,20000
20081002,173000,6.0000000,6.0000000,6.0000000,6.0000000,5000
20081003,103000,5.8000000,5.8000000,5.8000000,5.8000000,20000
20081003,113000,5.7000000,5.7000000,5.7000000,5.7000000,10000
20081003,120000,5.7000000,5.7000000,5.5000000,5.5000000,6000
20081003,133000,5.4000000,5.4000000,5.4000000,5.4000000,10000
20081006,103000,5.2000000,5.2000000,5.0000000,5.0000000,16000
20081006,121500,4.4000000,4.4000000,4.4000000,4.4000000,10000
20081006,124500,4.5000000,4.5000000,4.5000000,4.5000000,10000
20081006,133000,4.4000000,4.4000000,4.4000000,4.4000000,10000
20081006,134500,4.3000000,4.3000000,4.2000000,4.2000000,25000
20081006,174500,3.9200000,3.9200000,3.9200000,3.9200000,10000
20081007,134500,4.2000000,4.2000000,4.2000000,4.2000000,10000
20081007,144500,4.2000000,4.2000000,4.2000000,4.2000000,6000
20081007,161500,4.0000000,4.0000000,3.9000000,3.9000000,16000
20081008,104500,3.5000000,3.5000000,3.5000000,3.5000000,1500
20081009,133000,4.3000000,4.3000000,4.3000000,4.3000000,10000
20081013,103000,3.8000000,3.9000000,3.8000000,3.9000000,32546
20081013,111500,4.0000000,4.0000000,4.0000000,4.0000000,32800
20081013,133000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081014,114500,4.2000000,4.2500000,4.2000000,4.2500000,20000
20081014,171500,4.2500000,4.2500000,4.2500000,4.2500000,10000
20081015,124500,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081015,174500,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081016,104500,3.5000000,3.6000000,3.5000000,3.6000000,20000
20081016,124500,3.6500000,3.6500000,3.6500000,3.6500000,10000
20081016,133000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20081016,140000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20081016,163000,3.4500000,3.4500000,3.4500000,3.4500000,10000
20081016,171500,3.5000000,3.5000000,3.5000000,3.5000000,10000
20081017,104500,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081017,120000,3.5000000,3.5000000,3.4000000,3.4000000,11450
20081017,124500,3.2500000,3.3000000,3.2500000,3.3000000,22000
20081020,123000,3.7500000,3.7500000,3.7500000,3.7500000,10000
20081020,124500,3.8000000,3.8000000,3.7500000,3.7500000,15000
20081020,131500,3.8200000,3.8200000,3.8200000,3.8200000,15000
20081020,134500,3.8700000,3.8700000,3.8300000,3.8300000,40000
20081020,144500,3.8000000,3.8000000,3.8000000,3.8000000,40000
20081020,160000,3.6600000,3.6600000,3.6600000,3.6600000,20000
20081020,164500,3.7000000,3.7000000,3.7000000,3.7000000,50000
20081020,170000,3.7000000,3.8000000,3.7000000,3.8000000,20000
20081021,103000,4.0000000,4.0000000,4.0000000,4.0000000,20000
20081021,104500,4.0000000,4.0000000,4.0000000,4.0000000,20000
20081021,111500,4.0000000,4.0000000,4.0000000,4.0000000,30000
20081021,163000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081021,171500,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081022,164500,3.5000000,3.5000000,3.5000000,3.5000000,1500
20081023,103000,3.6000000,3.6000000,3.6000000,3.6000000,2000
20081023,110000,3.6500000,3.6500000,3.6500000,3.6500000,10000
20081023,111500,3.6500000,3.6500000,3.6500000,3.6500000,7000
20081023,160000,3.3000000,3.3000000,3.3000000,3.3000000,5000
20081024,123000,3.3000000,3.3000000,3.3000000,3.3000000,3000
20081024,140000,2.9500000,2.9500000,2.9500000,2.9500000,10000
20081024,164500,2.7000000,2.7000000,2.7000000,2.7000000,20000
20081028,103000,2.7900000,2.8000000,2.7400000,2.7400000,230000
20081028,104500,2.7000000,2.8000000,2.7000000,2.7000000,157819
20081028,110000,2.7000000,2.7400000,2.7000000,2.7400000,20000
20081028,121500,2.9000000,2.9000000,2.9000000,2.9000000,2546
20081028,133000,2.8500000,2.8500000,2.8500000,2.8500000,60000
20081029,120000,3.2500000,3.2500000,3.2500000,3.2500000,10000
20081029,141500,3.4500000,3.4800000,3.4500000,3.4800000,250000
20081030,110000,4.0500000,4.0500000,4.0500000,4.0500000,9055
20081030,124500,4.0600000,4.0600000,4.0600000,4.0600000,9030
20081030,154500,4.2000000,4.3000000,4.2000000,4.3000000,20000
20081031,103000,4.3500000,4.3500000,4.2500000,4.2500000,430000
20081031,104500,4.3000000,4.3000000,4.3000000,4.3000000,10000
20081031,111500,4.2800000,4.2800000,4.2800000,4.2800000,100000
20081031,123000,4.3950000,4.3950000,4.3950000,4.3950000,10000
20081031,124500,4.5000000,4.5000000,4.5000000,4.5000000,2000
20081031,131500,4.4500000,4.4500000,4.4500000,4.4500000,10000
20081031,153000,4.5000000,4.5000000,4.5000000,4.5000000,10000
20081031,160000,4.6500000,4.6500000,4.6500000,4.6500000,10000
20081101,110000,4.8000000,4.8000000,4.8000000,4.8000000,25000
20081105,111500,5.4000000,5.4000000,5.4000000,5.4000000,110000
20081105,123000,5.1000000,5.1000000,5.1000000,5.1000000,10000
20081105,124500,4.9500000,4.9500000,4.9500000,4.9500000,10000
20081105,130000,5.0000000,5.0000000,5.0000000,5.0000000,25000
20081105,131500,5.0000000,5.0000000,5.0000000,5.0000000,50000
20081106,130000,4.3000000,4.3000000,4.3000000,4.3000000,110000
20081106,153000,4.4000000,4.4000000,4.4000000,4.4000000,10000
20081107,110000,4.1500000,4.1500000,4.1500000,4.1500000,10000
20081110,121500,4.6000000,4.6000000,4.6000000,4.6000000,10000
20081111,121500,3.9500000,3.9500000,3.9000000,3.9000000,20000
20081111,134500,3.9000000,3.9000000,3.9000000,3.9000000,40000
20081113,103000,3.1000000,3.1000000,2.9000000,3.0000000,153397
20081113,104500,3.0000000,3.0000000,3.0000000,3.0000000,50000
20081113,120000,3.2000000,3.2000000,3.2000000,3.2000000,10000
20081113,121500,3.2000000,3.2000000,3.2000000,3.2000000,90000
20081113,151500,3.1500000,3.1500000,3.1500000,3.1500000,10000
20081113,154500,3.3500000,3.3500000,3.3500000,3.3500000,10000
20081113,161500,3.3000000,3.3000000,3.3000000,3.3000000,20000
20081113,163000,3.2800000,3.2800000,3.2800000,3.2800000,20000
20081113,164500,3.2800000,3.2800000,3.2000000,3.2000000,50000
20081113,170000,3.2300000,3.2300000,3.1700000,3.1700000,40000
20081113,171500,3.1500000,3.1500000,3.1500000,3.1500000,10000
20081113,173000,3.1500000,3.1700000,3.1500000,3.1700000,40000
20081113,174500,3.1200000,3.1200000,3.1200000,3.1200000,80000
20081114,110000,3.5200000,3.5200000,3.5200000,3.5200000,2179
20081114,111500,3.4500000,3.4500000,3.4500000,3.4500000,250000
20081114,114500,3.4500000,3.4500000,3.4500000,3.4500000,2415
20081114,120000,3.4000000,3.4000000,3.4000000,3.4000000,10000
20081118,120000,2.9000000,2.9000000,2.9000000,2.9000000,10000
20081118,163000,2.9500000,2.9500000,2.9500000,2.9500000,10000
20081118,174500,2.9800000,2.9800000,2.9800000,2.9800000,5000
20081119,150000,2.9300000,2.9300000,2.9300000,2.9300000,10000
20081119,163000,2.9700000,2.9700000,2.9500000,2.9500000,90000
20081120,120000,2.8000000,2.8000000,2.8000000,2.8000000,10000
20081120,121500,2.7700000,2.7700000,2.7700000,2.7700000,66000
20081120,131500,2.7800000,2.7800000,2.7800000,2.7800000,20000
20081120,133000,2.7800000,2.7800000,2.7800000,2.7800000,20000
20081120,143000,2.7800000,2.7800000,2.7800000,2.7800000,10000
