20171130,183000,22866,22903,22750,22903,326
20171130,190000,22859,22975,22839,22975,157
20171130,191500,22953,22953,22894,22904,82
20171130,193000,22900,22920,22900,22911,21
20171130,194500,22917,22947,22917,22940,60
20171130,200000,22937,22973,22937,22965,33
20171130,201500,22959,22959,22939,22939,5
20171130,203000,22917,22925,22917,22925,4
20171130,204500,22939,22950,22917,22917,23
20171130,213000,22898,22898,22875,22875,39
20171130,214500,22851,22882,22851,22882,12
20171130,220000,22879,22879,22879,22879,1
20171130,231500,22923,22928,22923,22928,4
20171130,233000,22918,22918,22909,22909,7
20171130,234500,22932,22932,22932,22932,10
20171201,100000,22892,23059,22880,23059,105
20171201,101500,22990,23012,22970,22990,82
20171201,103000,22999,22999,22916,22949,26
20171201,104500,22940,22962,22910,22962,87
20171201,110000,22940,22940,22844,22914,97
20171201,111500,22895,22895,22770,22805,238
20171201,113000,22790,22790,22651,22651,300
20171201,114500,22650,22754,22630,22734,205
20171201,120000,22734,22739,22604,22604,128
20171201,121500,22613,22700,22581,22700,136
20171201,123000,22734,22860,22734,22800,276
20171201,124500,22830,22903,22822,22885,262
20171201,130000,22910,22970,22895,22949,984
20171201,131500,22976,22976,22903,22903,140
20171201,133000,22917,22924,22892,22892,36
20171201,134500,22897,22897,22851,22894,294
20171201,140000,22891,22941,22850,22860,105
20171201,141500,22860,22880,22838,22856,86
20171201,143000,22871,22876,22784,22784,81
20171201,144500,22782,22837,22736,22837,45
20171201,150000,22829,22830,22773,22773,60
20171201,151500,22754,22777,22735,22761,21
20171201,153000,22744,22750,22701,22705,42
20171201,154500,22720,22741,22665,22665,77
20171201,160000,22683,22720,22675,22679,20
20171201,161500,22700,22716,22696,22716,18
20171201,163000,22703,22772,22696,22706,52
20171201,164500,22696,22711,22630,22640,136
20171201,170000,22644,22789,22644,22774,177
20171201,171500,22777,22780,22719,22748,34
20171201,173000,22717,22717,22696,22696,11
20171201,174500,22693,22724,22648,22650,20
20171201,180000,22654,22665,22616,22650,100
20171201,181500,22670,22682,22650,22650,47
20171201,183000,22630,22658,22620,22658,62
20171201,190000,22640,22640,22483,22545,191
20171201,191500,22543,22543,22503,22520,30
20171201,193000,22512,22537,22490,22527,86
20171201,194500,22549,22549,22453,22505,75
20171201,200000,22479,22552,22478,22550,24
20171201,201500,22512,22512,22500,22500,2
20171201,203000,22500,22500,22492,22492,2
20171201,204500,22523,22526,22523,22525,3
20171201,211500,22531,22531,22488,22495,74
20171201,213000,22489,22496,22475,22496,27
20171201,214500,22476,22476,22461,22461,13
20171201,220000,22454,22477,22454,22477,4
20171201,221500,22475,22475,22475,22475,1
20171201,223000,22479,22479,22479,22479,8
20171201,224500,22494,22494,22494,22494,1
20171201,230000,22497,22500,22497,22500,30
20171201,231500,22510,22510,22500,22500,13
20171201,233000,22504,22504,22500,22504,31
20171201,234500,22518,22522,22518,22522,10
20171204,100000,22550,22750,22550,22678,603
20171204,101500,22700,22731,22580,22600,270
20171204,103000,22585,22585,22432,22464,379
20171204,104500,22465,22540,22465,22528,42
20171204,110000,22538,22575,22458,22503,423
20171204,111500,22518,22660,22518,22582,881
20171204,113000,22574,22660,22570,22648,147
20171204,114500,22634,22634,22595,22622,36
20171204,120000,22607,22610,22580,22580,35
20171204,121500,22578,22628,22578,22628,3
20171204,123000,22588,22588,22588,22588,1
20171204,124500,22618,22892,22618,22892,635
20171204,130000,22897,22925,22848,22891,552
20171204,131500,22900,22924,22836,22836,109
20171204,133000,22850,22871,22843,22843,69
20171204,134500,22857,22863,22790,22850,201
20171204,140000,22838,22838,22803,22826,48
20171204,141500,22823,22860,22823,22823,18
20171204,144500,22845,22929,22845,22885,97
20171204,150000,22920,22940,22898,22900,137
20171204,151500,22884,22884,22828,22839,68
20171204,153000,22844,22872,22841,22872,137
20171204,154500,22888,22915,22887,22887,70
20171204,160000,22865,22890,22865,22876,31
20171204,161500,22898,22925,22890,22890,59
20171204,164500,22894,22900,22894,22900,101
20171204,170000,22900,22900,22873,22897,15
20171204,171500,22881,22969,22875,22969,111
20171204,173000,22978,23019,22920,22973,378
20171204,174500,22985,22995,22950,22982,126
20171204,180000,22980,22982,22900,22900,124
20171204,181500,22881,22893,22878,22878,32
20171204,183000,22861,22895,22849,22895,19
20171204,190000,22901,22925,22881,22900,25
20171204,191500,22900,22910,22890,22896,23
20171204,194500,22896,22896,22890,22890,12
20171204,203000,22879,22879,22879,22879,1
20171204,204500,22868,22887,22868,22887,9
20171204,210000,22887,22887,22854,22854,12
20171204,211500,22876,22876,22876,22876,1
20171204,213000,22892,22892,22892,22892,1
20171204,220000,22896,22897,22894,22894,25
20171204,221500,22884,22884,22842,22843,65
20171204,223000,22836,22836,22825,22830,30
20171204,224500,22832,22832,22830,22830,5
20171204,230000,22832,22832,22810,22810,17
20171204,231500,22808,22834,22808,22834,11
20171204,233000,22830,22831,22810,22810,19
20171204,234500,22811,22833,22811,22833,25
20171205,100000,22810,22883,22810,22850,512
20171205,101500,22855,22855,22657,22738,371
20171205,103000,22739,22786,22712,22781,98
20171205,104500,22788,22883,22788,22834,366
20171205,110000,22843,22843,22826,22829,10
20171205,111500,22839,22868,22822,22848,41
20171205,113000,22838,22839,22750,22819,70
20171205,114500,22810,22812,22804,22810,13
20171205,120000,22748,22748,22717,22725,19
20171205,121500,22723,22785,22718,22785,54
20171205,123000,22763,22814,22736,22736,52
20171205,124500,22734,22791,22720,22781,37
20171205,130000,22801,22801,22764,22764,2
20171205,131500,22764,22764,22741,22748,195
20171205,133000,22760,22762,22731,22748,182
20171205,134500,22740,22740,22684,22708,65
20171205,140000,22692,22709,22653,22699,97
20171205,141500,22690,22714,22681,22681,31
20171205,143000,22701,22734,22701,22703,9
20171205,144500,22685,22688,22665,22665,26
20171205,150000,22650,22749,22650,22732,135
20171205,151500,22720,22720,22720,22720,1
20171205,153000,22728,22757,22720,22731,8
20171205,154500,22755,22755,22732,22732,6
20171205,160000,22686,22777,22680,22777,166
20171205,161500,22776,22818,22762,22762,716
20171205,163000,22761,22827,22751,22827,611
20171205,164500,22827,22883,22814,22868,763
20171205,170000,22870,22880,22812,22812,88
20171205,171500,22832,22850,22832,22834,143
20171205,173000,22809,22823,22795,22823,61
20171205,174500,22804,22830,22801,22823,701
20171205,180000,22823,22823,22809,22809,495
20171205,181500,22806,22818,22781,22818,74
20171205,183000,22820,22850,22820,22838,21
20171205,191500,22849,22849,22849,22849,1
20171205,193000,22813,22813,22808,22812,3
20171205,194500,22808,22808,22790,22790,8
20171205,200000,22757,22757,22732,22732,21
20171205,201500,22728,22777,22728,22777,19
20171205,203000,22792,22798,22771,22798,26
20171205,204500,22792,22807,22792,22807,15
20171205,210000,22773,22773,22773,22773,8
20171205,213000,22783,22783,22783,22783,5
20171205,220000,22800,22800,22800,22800,4
20171205,221500,22787,22787,22787,22787,1
20171205,223000,22781,22781,22775,22775,2
20171205,230000,22764,22775,22764,22775,10
20171205,233000,22750,22750,22750,22750,1
20171206,100000,22732,22732,22641,22685,102
20171206,101500,22659,22681,22602,22681,232
20171206,103000,22680,22717,22660,22671,123
20171206,104500,22665,22665,22665,22665,84
20171206,110000,22699,22785,22656,22773,220
20171206,111500,22789,22869,22789,22862,934
20171206,113000,22864,22917,22854,22865,784
20171206,114500,22856,22866,22844,22847,114
20171206,120000,22846,22864,22846,22853,70
20171206,121500,22850,22867,22850,22864,549
20171206,123000,22864,22864,22808,22811,92
20171206,124500,22848,22857,22843,22857,9
20171206,131500,22837,22887,22833,22872,17
20171206,133000,22859,22887,22854,22887,64
20171206,134500,22886,22886,22843,22843,13
20171206,140000,22824,22824,22795,22807,20
20171206,141500,22797,22850,22797,22850,66
20171206,143000,22851,22855,22814,22827,462
20171206,150000,22842,22882,22842,22874,633
20171206,151500,22873,22891,22862,22866,662
20171206,153000,22866,22866,22826,22840,90
20171206,154500,22838,22840,22838,22840,2
20171206,160000,22849,22860,22846,22860,49
20171206,161500,22866,22885,22866,22869,62
20171206,163000,22850,22850,22832,22832,19
20171206,164500,22838,22838,22838,22838,1
20171206,170000,22878,22879,22865,22875,16
20171206,171500,22869,22874,22864,22874,10
20171206,173000,22865,22878,22850,22875,43
20171206,174500,22888,22908,22886,22892,338
20171206,180000,22892,22933,22884,22884,674
20171206,181500,22872,22872,22807,22810,276
20171206,183000,22794,22810,22778,22810,2079
20171206,190000,22801,22801,22763,22763,18
20171206,191500,22759,22760,22722,22722,38
20171206,193000,22707,22707,22697,22700,23
20171206,194500,22717,22724,22703,22703,16
20171206,200000,22710,22725,22710,22722,12
20171206,211500,22745,22757,22730,22757,48
20171206,213000,22749,22757,22749,22757,3
20171206,214500,22758,22760,22758,22760,3
20171206,220000,22751,22751,22731,22740,21
20171206,221500,22751,22751,22751,22751,10
20171206,223000,22750,22750,22750,22750,5
20171206,230000,22750,22750,22750,22750,1
20171206,231500,22740,22740,22727,22727,66
20171206,233000,22737,22740,22737,22740,4
20171207,100000,22743,22815,22740,22803,170
20171207,101500,22804,22850,22773,22850,609
20171207,103000,22850,22886,22839,22851,156
20171207,104500,22857,22858,22815,22853,20
20171207,110000,22861,22880,22828,22833,285
20171207,111500,22836,22852,22808,22852,105
20171207,113000,22870,22880,22846,22865,414
20171207,114500,22856,22880,22842,22880,121
20171207,120000,22880,22880,22853,22864,226
20171207,121500,22853,22863,22829,22829,91
20171207,123000,22818,22832,22797,22832,217
20171207,124500,22816,22816,22750,22752,296
20171207,130000,22766,22791,22757,22791,100
20171207,131500,22782,22782,22730,22730,173
20171207,133000,22725,22748,22724,22725,61
20171207,134500,22755,22768,22738,22738,34
20171207,140000,22734,22745,22720,22733,98
20171207,141500,22734,22778,22734,22769,101
20171207,143000,22760,22760,22741,22742,9
20171207,144500,22737,22737,22654,22688,173
20171207,150000,22688,22688,22585,22585,484
20171207,151500,22590,22603,22506,22600,794
20171207,153000,22644,22681,22611,22611,874
20171207,154500,22609,22609,22537,22537,372
20171207,160000,22537,22630,22525,22601,1355
20171207,161500,22636,22740,22636,22683,390
20171207,163000,22680,22680,22484,22488,318
20171207,164500,22480,22480,22369,22387,981
20171207,170000,22380,22453,22370,22430,228
20171207,171500,22444,22474,22441,22472,106
20171207,173000,22463,22463,22408,22410,606
20171207,174500,22413,22413,22350,22380,163
20171207,180000,22375,22455,22363,22455,106
20171207,181500,22446,22467,22430,22430,142
20171207,183000,22441,22460,22422,22422,94
20171207,190000,22410,22410,22368,22368,82
20171207,191500,22376,22390,22350,22350,96
20171207,193000,22344,22385,22333,22385,23
20171207,194500,22385,22390,22384,22390,14
20171207,200000,22395,22406,22350,22359,66
20171207,201500,22375,22383,22353,22366,51
20171207,203000,22355,22360,22353,22359,16
20171207,204500,22380,22398,22380,22391,7
20171207,210000,22410,22410,22393,22395,14
20171207,211500,22415,22418,22415,22418,20
20171207,213000,22419,22420,22419,22420,12
20171207,214500,22398,22421,22398,22420,19
20171207,220000,22421,22422,22421,22422,2
20171207,223000,22414,22414,22384,22384,9
20171207,224500,22390,22399,22390,22399,40
20171207,230000,22399,22400,22399,22400,24
20171207,231500,22400,22400,22395,22395,41
20171207,233000,22420,22430,22420,22430,3
20171208,100000,22450,22522,22411,22515,469
20171208,101500,22522,22595,22495,22563,1062
20171208,103000,22568,22600,22540,22550,115
20171208,104500,22568,22625,22545,22621,159
20171208,110000,22628,22709,22628,22701,834
20171208,111500,22695,22718,22650,22688,1087
20171208,113000,22685,22686,22615,22673,586
20171208,114500,22667,22722,22640,22640,330
20171208,120000,22639,22639,22593,22610,429
20171208,121500,22603,22616,22575,22593,205
20171208,123000,22581,22664,22580,22648,74
20171208,124500,22678,22685,22641,22654,317
20171208,130000,22662,22697,22643,22689,77
20171208,131500,22668,22668,22631,22631,33
20171208,133000,22628,22664,22628,22664,35
20171208,134500,22668,22668,22602,22658,113
20171208,140000,22634,22634,22573,22603,219
20171208,141500,22626,22626,22626,22626,2
20171208,143000,22626,22650,22626,22630,215
20171208,144500,22623,22623,22600,22610,97
20171208,150000,22612,22626,22612,22626,18
20171208,151500,22626,22642,22617,22632,139
20171208,153000,22630,22630,22571,22604,169
20171208,154500,22592,22619,22592,22617,7
20171208,160000,22624,22624,22624,22624,2
20171208,161500,22627,22683,22610,22610,96
20171208,163000,22601,22601,22535,22566,396
20171208,164500,22587,22592,22556,22580,205
20171208,170000,22592,22641,22587,22630,307
20171208,171500,22632,22678,22607,22630,371
20171208,173000,22607,22607,22548,22553,526
20171208,174500,22553,22583,22525,22583,242
20171208,180000,22617,22617,22575,22599,1135
20171208,181500,22534,22534,22490,22491,26
20171208,183000,22507,22525,22507,22525,4
20171208,190000,22535,22548,22513,22513,7
20171208,191500,22525,22544,22523,22523,69
20171208,194500,22543,22574,22541,22574,14
20171208,200000,22577,22580,22566,22566,101
20171208,203000,22562,22570,22550,22550,9
20171208,204500,22564,22564,22536,22536,46
20171208,210000,22544,22567,22544,22567,16
20171208,214500,22574,22575,22574,22575,10
20171208,221500,22571,22571,22571,22571,1
20171208,223000,22550,22550,22544,22546,74
20171208,230000,22577,22592,22575,22592,57
20171208,231500,22592,22594,22577,22594,11
20171208,233000,22580,22580,22580,22580,10
20171208,234500,22579,22600,22579,22600,14
20171211,100000,22608,22677,22608,22621,706
20171211,101500,22631,22647,22605,22635,154
20171211,103000,22636,22646,22550,22576,236
20171211,104500,22573,22612,22570,22588,140
20171211,110000,22598,22673,22593,22640,299
20171211,111500,22656,22768,22656,22730,1544
20171211,113000,22749,22767,22719,22719,314
20171211,114500,22740,22800,22740,22770,1295
20171211,120000,22769,22780,22760,22767,1421
20171211,121500,22779,22829,22767,22820,1201
20171211,123000,22820,22856,22786,22800,1735
20171211,124500,22800,22829,22774,22786,1017
20171211,130000,22803,22885,22798,22856,912
20171211,131500,22859,22879,22840,22840,194
20171211,133000,22842,22842,22806,22831,341
20171211,134500,22843,22859,22841,22851,70
20171211,140000,22855,22885,22837,22868,466
20171211,141500,22851,22860,22841,22851,317
20171211,143000,22856,22856,22825,22840,191
20171211,144500,22845,22845,22809,22826,312
20171211,150000,22822,22822,22799,22799,92
20171211,151500,22802,22809,22781,22804,101
20171211,153000,22797,22800,22772,22791,16
20171211,154500,22799,22870,22799,22845,388
20171211,160000,22857,22857,22824,22841,82
20171211,161500,22834,22845,22834,22843,69
20171211,163000,22842,22843,22835,22838,27
20171211,164500,22820,22870,22820,22853,390
20171211,170000,22844,22870,22817,22817,177
20171211,171500,22815,22825,22804,22804,53
20171211,173000,22838,22845,22819,22845,10
20171211,174500,22848,22985,22842,22981,1296
20171211,180000,22987,23026,22952,23017,1161
20171211,181500,23017,23090,23014,23090,798
20171211,183000,23092,23159,23092,23122,1512
20171211,190000,23139,23202,23128,23199,455
20171211,191500,23200,23200,23158,23186,203
20171211,193000,23180,23191,23180,23191,38
20171211,194500,23191,23225,23183,23222,146
20171211,200000,23229,23250,23203,23229,293
20171211,201500,23216,23219,23200,23203,173
20171211,203000,23210,23228,23208,23208,24
20171211,204500,23216,23228,23216,23228,6
20171211,210000,23218,23218,23211,23215,25
20171211,211500,23228,23238,23228,23238,23
20171211,213000,23223,23223,23200,23216,88
20171211,214500,23216,23231,23188,23231,230
20171211,220000,23241,23248,23228,23248,81
20171211,221500,23231,23240,23223,23240,23
20171211,223000,23214,23225,23214,23220,35
20171211,224500,23220,23220,23220,23220,10
20171211,230000,23215,23225,23211,23225,20
20171211,231500,23225,23249,23225,23240,124
20171211,233000,23244,23244,23218,23230,288
20171211,234500,23234,23241,23234,23241,100
20171212,100000,23249,23444,23223,23242,2184
20171212,101500,23256,23303,23215,23285,1180
20171212,103000,23282,23284,23217,23225,708
20171212,104500,23225,23276,23222,23248,188
20171212,110000,23220,23263,23174,23225,774
20171212,111500,23203,23215,23123,23128,246
20171212,113000,23137,23180,23090,23092,1102
20171212,114500,23104,23137,23074,23084,354
20171212,120000,23076,23090,23020,23062,397
20171212,121500,23072,23121,23065,23087,224
20171212,123000,23087,23150,23072,23112,220
20171212,124500,23115,23172,23115,23160,133
20171212,130000,23164,23190,23135,23135,398
20171212,131500,23133,23133,23081,23115,166
20171212,133000,23106,23114,23095,23096,100
20171212,134500,23094,23150,23084,23150,266
20171212,140000,23117,23145,23117,23145,29
20171212,141500,23138,23143,23101,23122,464
20171212,143000,23124,23138,23107,23132,352
20171212,144500,23141,23160,23119,23130,417
20171212,150000,23124,23140,23071,23096,426
20171212,151500,23105,23224,23105,23187,2224
20171212,153000,23169,23171,23125,23126,373
20171212,154500,23120,23142,23114,23142,463
20171212,160000,23136,23186,23136,23159,296
20171212,161500,23156,23196,23118,23173,573
20171212,163000,23164,23166,23129,23150,606
20171212,164500,23144,23179,23144,23160,184
20171212,170000,23160,23182,23152,23176,359
20171212,171500,23169,23224,23165,23191,828
20171212,173000,23170,23170,23125,23140,291
20171212,174500,23145,23177,23137,23170,76
20171212,180000,23169,23180,23169,23170,148
20171212,181500,23170,23173,23139,23167,398
20171212,183000,23159,23185,23146,23185,110
20171212,190000,23200,23223,23190,23190,160
20171212,191500,23197,23197,23168,23189,24
20171212,193000,23182,23194,23176,23194,38
20171212,194500,23193,23193,23148,23149,85
20171212,200000,23135,23153,23129,23152,126
20171212,201500,23152,23170,23152,23160,8
20171212,203000,23160,23194,23160,23171,22
20171212,204500,23161,23161,23161,23161,1
20171212,210000,23150,23158,23150,23150,67
20171212,211500,23160,23160,23144,23148,14
20171212,213000,23143,23143,23125,23138,14
20171212,214500,23138,23138,23125,23130,27
20171212,220000,23130,23130,23125,23125,10
20171212,221500,23127,23135,23117,23134,146
20171212,223000,23135,23136,23131,23131,109
20171212,224500,23129,23136,23129,23130,178
20171212,230000,23136,23138,23127,23128,323
20171212,231500,23140,23150,23135,23138,64
20171212,233000,23149,23154,23137,23137,105
20171212,234500,23111,23111,23111,23111,5
20171213,100000,23130,23250,23129,23221,1445
20171213,101500,23226,23260,23178,23236,657
20171213,103000,23230,23230,23180,23192,149
20171213,104500,23200,23225,23191,23198,84
20171213,110000,23226,23226,23099,23126,859
20171213,111500,23133,23133,23017,23017,1062
20171213,113000,23017,23049,23000,23043,721
20171213,114500,23031,23076,23031,23049,452
20171213,120000,23040,23103,23024,23099,226
20171213,121500,23105,23105,23061,23077,259
20171213,123000,23051,23067,23035,23050,173
20171213,124500,23067,23208,22949,22952,2587
20171213,130000,22943,23043,22915,23004,1365
20171213,131500,22995,22995,22662,22700,2604
20171213,133000,22690,22747,22570,22600,2530
20171213,134500,22591,22699,22557,22658,1113
20171213,140000,22653,22675,22648,22660,257
20171213,141500,22675,22700,22640,22675,262
20171213,143000,22674,22700,22670,22678,172
20171213,144500,22672,22684,22634,22676,351
20171213,150000,22666,22680,22618,22622,131
20171213,151500,22630,22630,22565,22570,1575
20171213,153000,22570,22636,22565,22574,4103
20171213,154500,22582,22612,22574,22584,427
20171213,160000,22580,22603,22570,22584,376
20171213,161500,22585,22598,22570,22581,466
20171213,163000,22587,22678,22575,22596,389
20171213,164500,22600,22601,22570,22596,501
20171213,170000,22594,22594,22521,22557,555
20171213,171500,22557,22610,22549,22589,333
20171213,173000,22591,22603,22541,22541,288
20171213,174500,22546,22550,22517,22543,244
20171213,180000,22541,22574,22535,22551,427
20171213,181500,22570,22585,22532,22544,314
20171213,183000,22554,22734,22554,22714,1108
20171213,190000,22694,22717,22645,22645,72
20171213,191500,22669,22669,22644,22644,69
20171213,193000,22641,22651,22630,22649,125
20171213,194500,22636,22660,22635,22660,122
20171213,200000,22667,22672,22645,22672,25
20171213,203000,22662,22662,22642,22659,26
20171213,204500,22647,22673,22647,22673,35
20171213,210000,22673,22715,22673,22711,98
20171213,211500,22704,22716,22701,22715,75
20171213,213000,22705,22706,22697,22706,47
20171213,214500,22693,22727,22677,22721,253
20171213,220000,22721,22804,22710,22724,1152
20171213,221500,22722,22777,22717,22777,67
20171213,223000,22743,22800,22723,22770,133
20171213,224500,22787,22795,22778,22790,95
20171213,230000,22783,22783,22777,22777,11
20171213,231500,22796,22796,22765,22765,66
20171213,233000,22774,22774,22774,22774,11
20171213,234500,22780,22780,22780,22780,4
20171214,100000,22755,22755,22625,22733,1210
20171214,101500,22744,22799,22735,22751,412
20171214,103000,22768,22808,22744,22782,1083
20171214,104500,22776,22844,22776,22833,1700
20171214,110000,22830,22835,22629,22688,2966
20171214,111500,22670,22693,22574,22588,1592
20171214,113000,22600,22660,22591,22655,491
20171214,114500,22651,22735,22645,22723,321
20171214,120000,22725,22732,22618,22623,628
20171214,121500,22619,22671,22615,22665,300
20171214,123000,22672,22780,22672,22752,1271
20171214,124500,22758,22828,22723,22828,437
20171214,130000,22830,22860,22742,22796,1285
20171214,131500,22784,22788,22733,22770,418
20171214,133000,22788,22849,22777,22833,495
20171214,134500,22845,22895,22829,22882,1441
20171214,140000,22891,22938,22875,22923,789
20171214,141500,22921,22950,22916,22924,687
20171214,143000,22928,22930,22765,22824,1168
20171214,144500,22835,22869,22779,22823,420
20171214,150000,22825,22923,22808,22905,371
20171214,151500,22905,22977,22867,22948,1228
20171214,153000,22947,22951,22909,22938,406
20171214,154500,22940,23124,22940,23114,2212
20171214,160000,23118,23244,23118,23170,2396
20171214,161500,23168,23197,23110,23172,1763
20171214,163000,23170,23187,23143,23183,547
20171214,164500,23180,23187,23139,23139,200
20171214,170000,23161,23200,23088,23130,1014
20171214,171500,23131,23195,23113,23162,889
20171214,173000,23162,23228,23142,23228,1444
20171214,174500,23228,23233,23187,23233,698
20171214,180000,23234,23320,23219,23318,2822
20171214,181500,23319,23350,23265,23334,2421
20171214,183000,23340,23395,23316,23390,2207
20171214,190000,23390,23441,23370,23370,726
20171214,191500,23368,23370,23350,23369,309
20171214,193000,23357,23369,23265,23325,515
20171214,194500,23325,23348,23324,23341,148
20171214,200000,23342,23369,23342,23368,232
20171214,201500,23360,23369,23360,23369,210
20171214,203000,23371,23374,23352,23363,15
20171214,204500,23362,23374,23361,23363,20
20171214,210000,23363,23363,23321,23321,100
20171214,211500,23323,23354,23319,23340,67
20171214,213000,23340,23370,23331,23331,50
20171214,214500,23338,23342,23338,23342,82
20171214,220000,23349,23374,23346,23374,70
20171214,221500,23362,23366,23355,23358,67
20171214,223000,23356,23371,23349,23361,42
20171214,224500,23365,23366,23343,23343,219
20171214,230000,23342,23359,23341,23346,42
20171214,231500,23357,23364,23352,23352,21
20171214,233000,23364,23376,23352,23352,46
20171214,234500,23352,23362,23306,23331,290
20171215,100000,23322,23406,23228,23318,2433
20171215,101500,23316,23370,23277,23362,840
20171215,103000,23369,23414,23313,23323,1457
20171215,104500,23325,23341,23201,23207,1813
20171215,110000,23204,23239,23116,23122,2987
20171215,111500,23120,23148,23095,23119,3584
20171215,113000,23115,23123,23026,23080,3532
20171215,114500,23083,23194,23065,23166,949
20171215,120000,23160,23184,23122,23160,415
20171215,121500,23151,23172,23101,23101,440
20171215,123000,23101,23144,23093,23107,444
20171215,124500,23103,23109,23078,23090,419
20171215,130000,23084,23205,23070,23165,907
20171215,131500,23155,23196,23152,23166,630
20171215,133000,23155,23267,23124,23259,2036
20171215,134500,23261,23262,23215,23215,2139
20171215,140000,23232,23236,23165,23165,1260
20171215,141500,23161,23201,23155,23176,344
20171215,143000,23172,23237,23157,23203,790
20171215,144500,23194,23194,23159,23164,531
20171215,150000,23171,23181,23104,23119,1138
20171215,151500,23110,23146,23102,23146,688
20171215,153000,23139,23196,23133,23178,350
20171215,154500,23183,23191,23165,23189,132
20171215,160000,23185,23185,23113,23128,955
20171215,161500,23123,23135,23100,23130,3650
20171215,163000,23130,23139,23111,23116,2742
20171215,164500,23120,23140,23111,23120,653
20171215,170000,23116,23126,23012,23025,1898
20171215,171500,23024,23091,23007,23091,1114
20171215,173000,23097,23120,23060,23091,700
20171215,174500,23083,23119,23079,23111,2074
20171215,180000,23107,23153,23096,23133,3830
20171215,181500,23132,23170,23131,23136,1596
20171215,183000,23143,23180,23101,23180,727
20171215,190000,23135,23145,23111,23130,165
20171215,191500,23120,23130,23120,23121,80
20171215,193000,23120,23127,23105,23105,58
20171215,194500,23110,23120,23101,23106,25
20171215,200000,23138,23139,23137,23138,21
20171215,201500,23134,23151,23123,23132,77
20171215,203000,23148,23152,23143,23143,7
20171215,204500,23143,23163,23143,23155,28
20171215,210000,23147,23152,23147,23152,20
20171215,211500,23130,23135,23125,23135,8
20171215,213000,23136,23149,23136,23137,9
20171215,214500,23139,23154,23139,23154,40
20171215,220000,23150,23165,23143,23143,127
20171215,223000,23135,23166,23135,23141,218
20171215,224500,23145,23145,23141,23145,66
20171215,230000,23136,23136,23117,23122,83
20171215,233000,23147,23149,23147,23149,3
20171215,234500,23145,23145,23023,23023,139
20171218,100000,23056,23218,23056,23162,1960
20171218,101500,23168,23246,23168,23232,1959
20171218,103000,23234,23245,23205,23235,1358
20171218,104500,23238,23308,23235,23297,1276
20171218,110000,23296,23325,23217,23237,2021
20171218,111500,23243,23300,23222,23252,2711
20171218,113000,23251,23270,23226,23239,1291
20171218,114500,23237,23266,23225,23263,950
20171218,120000,23264,23278,23210,23235,756
20171218,121500,23235,23259,23219,23239,765
20171218,123000,23239,23249,23211,23216,725
20171218,124500,23216,23229,23145,23180,1410
20171218,130000,23187,23235,23183,23200,645
20171218,131500,23195,23201,23150,23158,1329
20171218,133000,23167,23170,23147,23150,693
20171218,134500,23148,23161,23122,23139,705
20171218,140000,23135,23185,23134,23140,323
20171218,141500,23143,23143,23081,23120,850
20171218,143000,23116,23149,23103,23131,579
20171218,144500,23120,23160,23120,23138,229
20171218,150000,23137,23190,23121,23174,850
20171218,151500,23177,23217,23173,23187,1669
20171218,153000,23188,23199,23136,23161,543
20171218,154500,23156,23156,23089,23111,1260
20171218,160000,23106,23162,23099,23158,2403
20171218,161500,23162,23178,23122,23130,504
20171218,163000,23130,23131,23111,23119,170
20171218,164500,23117,23118,23082,23090,576
20171218,170000,23090,23090,22982,23033,2428
20171218,171500,23033,23070,23032,23067,348
20171218,173000,23058,23163,23052,23150,1677
20171218,174500,23150,23220,23130,23192,1489
20171218,180000,23196,23242,23149,23235,1532
20171218,181500,23229,23232,23180,23180,469
20171218,183000,23181,23181,23150,23156,751
20171218,190000,23165,23180,23148,23150,183
20171218,191500,23150,23160,23122,23149,156
20171218,193000,23135,23158,23128,23143,134
20171218,194500,23147,23155,23137,23155,43
20171218,200000,23155,23166,23155,23155,19
20171218,201500,23146,23158,23145,23145,26
20171218,203000,23145,23167,23133,23167,248
20171218,204500,23166,23180,23147,23159,53
20171218,210000,23148,23171,23147,23171,27
20171218,211500,23171,23178,23168,23178,110
20171218,213000,23175,23179,23170,23175,128
20171218,214500,23175,23176,23160,23164,45
20171218,220000,23164,23164,23160,23163,48
20171218,221500,23160,23160,23149,23158,9
20171218,223000,23153,23168,23153,23164,17
20171218,224500,23156,23160,23155,23155,20
20171218,230000,23154,23165,23149,23165,87
20171218,231500,23155,23158,23155,23158,11
20171218,233000,23153,23168,23149,23149,285
20171218,234500,23149,23159,23120,23120,137
20171219,100000,23147,23205,23097,23127,4305
20171219,101500,23124,23187,23124,23147,1297
20171219,103000,23140,23243,23110,23239,2665
20171219,104500,23244,23249,23184,23192,4050
20171219,110000,23200,23208,23135,23141,3190
20171219,111500,23140,23172,23063,23100,5888
20171219,113000,23101,23118,22867,22930,7990
20171219,114500,22926,22946,22867,22930,4811
20171219,120000,22928,22988,22897,22978,3575
20171219,121500,22970,22981,22921,22972,2461
20171219,123000,22973,23006,22962,23000,1432
20171219,124500,22998,23046,22963,23000,4675
20171219,130000,22981,22982,22945,22978,573
20171219,131500,22978,22985,22931,22954,784
20171219,133000,22948,22960,22905,22946,871
20171219,134500,22948,22958,22840,22847,2261
20171219,140000,22840,22865,22800,22836,1375
20171219,141500,22838,22892,22815,22846,2453
20171219,143000,22848,22859,22793,22822,2806
