20080821,132500,8.2200000,8.2200000,8.2200000,8.2200000,10000
20080821,134000,8.1600000,8.1600000,8.1600000,8.1600000,9750
20080821,135500,8.1000000,8.1000000,8.0900000,8.0900000,20000
20080821,140000,8.1000000,8.1000000,8.1000000,8.1000000,10000
20080821,145000,8.1700000,8.1700000,8.1700000,8.1700000,10000
20080821,152500,8.3200000,8.3200000,8.3200000,8.3200000,20000
20080821,155500,8.3300000,8.3300000,8.3300000,8.3300000,20000
20080821,161000,8.3300000,8.3300000,8.3300000,8.3300000,1892
20080821,163000,8.3900000,8.3900000,8.3900000,8.3900000,10000
20080821,163500,8.3700000,8.3700000,8.3700000,8.3700000,10000
20080821,165500,8.3300000,8.3300000,8.3000000,8.3200000,40000
20080821,170000,8.3500000,8.3500000,8.3500000,8.3500000,5000
20080821,170500,8.3200000,8.3200000,8.3200000,8.3200000,10000
20080821,171000,8.3200000,8.3200000,8.3000000,8.3000000,20000
20080821,171500,8.3000000,8.3000000,8.3000000,8.3000000,10000
20080821,172500,8.2800000,8.2800000,8.2800000,8.2800000,10000
20080821,173500,8.2400000,8.2400000,8.2400000,8.2400000,10000
20080822,103000,8.3800000,8.3800000,8.3800000,8.3800000,60000
20080822,103500,8.3500000,8.3500000,8.3500000,8.3500000,10000
20080822,104000,8.3500000,8.3500000,8.3500000,8.3500000,260000
20080822,105000,8.3200000,8.3200000,8.3200000,8.3200000,70000
20080822,105500,8.3300000,8.3300000,8.3300000,8.3300000,140000
20080822,110000,8.3300000,8.3300000,8.3300000,8.3300000,43000
20080822,111000,8.3200000,8.3200000,8.3200000,8.3200000,10000
20080822,112500,8.2700000,8.3600000,8.2700000,8.3600000,20000
20080822,122000,8.3500000,8.3500000,8.3500000,8.3500000,10000
20080822,123500,8.3500000,8.3500000,8.3500000,8.3500000,10000
20080822,130000,8.2600000,8.2600000,8.2500000,8.2500000,20000
20080822,154000,8.2000000,8.2000000,8.2000000,8.2000000,10000
20080822,175500,8.1800000,8.1800000,8.1700000,8.1700000,20000
20080825,103500,8.0500000,8.0500000,8.0500000,8.0500000,10000
20080825,114000,7.9500000,7.9500000,7.9500000,7.9500000,20000
20080825,163500,7.7700000,7.7700000,7.7700000,7.7700000,10000
20080825,165000,7.8000000,7.8000000,7.8000000,7.8000000,10000
20080825,175000,7.8200000,7.8200000,7.8200000,7.8200000,5000
20080826,110500,7.5700000,7.5700000,7.5700000,7.5700000,10000
20080826,111500,7.5800000,7.5800000,7.5800000,7.5800000,10000
20080826,114000,7.6400000,7.6400000,7.6400000,7.6400000,10000
20080826,114500,7.6500000,7.6500000,7.6500000,7.6500000,10000
20080826,120000,7.6300000,7.6300000,7.6300000,7.6300000,10000
20080826,121500,7.6700000,7.6700000,7.6700000,7.6700000,10000
20080826,122500,7.6500000,7.6500000,7.6500000,7.6500000,10000
20080826,130500,7.6200000,7.6200000,7.6200000,7.6200000,10000
20080826,131500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080826,132500,7.6200000,7.6200000,7.6200000,7.6200000,10000
20080826,140500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080826,144500,7.5700000,7.5700000,7.5700000,7.5700000,10000
20080826,150000,7.5500000,7.5500000,7.5100000,7.5100000,20000
20080826,150500,7.4000000,7.4000000,7.4000000,7.4000000,20000
20080826,152000,7.3800000,7.3800000,7.3800000,7.3800000,10000
20080826,153000,7.5000000,7.5000000,7.5000000,7.5000000,10000
20080826,155000,7.5000000,7.5000000,7.5000000,7.5000000,10000
20080826,160000,7.6000000,7.6000000,7.6000000,7.6000000,20000
20080826,165000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20080826,170000,7.6500000,7.6500000,7.6500000,7.6500000,1000
20080826,173000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20080827,104500,7.9700000,7.9700000,7.9700000,7.9700000,20000
20080827,105500,7.9700000,7.9700000,7.9700000,7.9700000,20000
20080827,110000,7.9700000,7.9700000,7.9700000,7.9700000,20000
20080827,110500,7.9700000,7.9700000,7.9700000,7.9700000,90000
20080827,111000,8.0000000,8.0000000,8.0000000,8.0000000,100000
20080827,112000,8.0400000,8.0400000,8.0400000,8.0400000,10000
20080827,112500,8.0400000,8.0400000,8.0200000,8.0400000,80000
20080827,113000,8.0400000,8.0400000,8.0400000,8.0400000,40000
20080827,124500,7.7800000,7.7800000,7.7800000,7.7800000,10000
20080827,132000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080827,133000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080827,134500,7.7200000,7.7200000,7.7200000,7.7200000,10000
20080827,140500,7.6800000,7.6800000,7.6800000,7.6800000,100000
20080827,141000,7.7000000,7.7000000,7.7000000,7.7000000,29901
20080827,141500,7.6800000,7.6800000,7.6800000,7.6800000,10000
20080827,143500,7.6500000,7.6500000,7.6500000,7.6500000,10000
20080827,160500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080827,162500,7.6800000,7.6900000,7.6800000,7.6900000,20000
20080827,165500,7.7300000,7.7300000,7.7300000,7.7300000,10000
20080827,170000,7.7800000,7.7800000,7.7800000,7.7800000,10000
20080827,171000,7.8000000,7.8000000,7.8000000,7.8000000,10000
20080827,174000,7.8700000,7.8700000,7.8700000,7.8700000,10000
20080827,174500,7.9500000,7.9500000,7.9500000,7.9500000,10000
20080828,103000,8.0000000,8.0000000,8.0000000,8.0000000,10000
20080828,110500,7.8700000,7.8700000,7.8700000,7.8700000,10000
20080828,114000,7.9700000,7.9700000,7.9700000,7.9700000,10000
20080828,115000,7.9700000,7.9700000,7.9700000,7.9700000,10000
20080828,120000,7.9800000,8.0200000,7.9800000,8.0200000,20000
20080828,120500,8.0500000,8.0800000,8.0500000,8.0800000,30000
20080828,123000,8.0300000,8.0300000,8.0300000,8.0300000,20000
20080828,130000,8.0700000,8.0700000,8.0700000,8.0700000,10000
20080828,130500,8.0500000,8.0500000,8.0300000,8.0300000,20000
20080828,131500,8.0200000,8.0200000,8.0200000,8.0200000,10000
20080828,133500,8.1200000,8.1200000,8.1200000,8.1200000,900
20080828,140000,8.1400000,8.1400000,8.1400000,8.1400000,9100
20080828,145500,8.1800000,8.1900000,8.1800000,8.1900000,10615
20080828,151500,8.1700000,8.1700000,8.1300000,8.1300000,20000
20080828,154500,8.2200000,8.2200000,8.2200000,8.2200000,10000
20080828,160000,8.2400000,8.2400000,8.2400000,8.2400000,10000
20080828,173500,8.3900000,8.3900000,8.3900000,8.3900000,5000
20080829,103000,8.3600000,8.3600000,8.3600000,8.3600000,10000
20080829,104000,8.3400000,8.3400000,8.3400000,8.3400000,10000
20080829,110500,8.2900000,8.2900000,8.2800000,8.2800000,20000
20080829,114500,8.3000000,8.3000000,8.3000000,8.3000000,10000
20080829,123000,8.3400000,8.3400000,8.3400000,8.3400000,20000
20080829,125000,8.3300000,8.3300000,8.3300000,8.3300000,10000
20080829,131000,8.4700000,8.4700000,8.4700000,8.4700000,10000
20080829,132500,8.4000000,8.4000000,8.4000000,8.4000000,10000
20080829,133000,8.3500000,8.3500000,8.3500000,8.3500000,10000
20080829,134000,8.3600000,8.3600000,8.3600000,8.3600000,10000
20080829,143000,8.3400000,8.3400000,8.3400000,8.3400000,10000
20080829,144500,8.3400000,8.3400000,8.3400000,8.3400000,20000
20080829,154500,8.4300000,8.4300000,8.4300000,8.4300000,20000
20080829,155000,8.4500000,8.4500000,8.4500000,8.4500000,10000
20080829,164000,8.4700000,8.4700000,8.4700000,8.4700000,10000
20080829,170500,8.5200000,8.5300000,8.5200000,8.5300000,20000
20080829,174000,8.5000000,8.5000000,8.5000000,8.5000000,10000
20080829,175000,8.5000000,8.5000000,8.5000000,8.5000000,5000
20080901,110000,8.5800000,8.6100000,8.5800000,8.6100000,20000
20080901,111000,8.6900000,8.6900000,8.6900000,8.6900000,10000
20080901,111500,8.7000000,8.7000000,8.7000000,8.7000000,10000
20080901,121000,8.7600000,8.7600000,8.7600000,8.7600000,10000
20080901,121500,8.8300000,8.8300000,8.8300000,8.8300000,10000
20080901,150500,8.7800000,8.7800000,8.7800000,8.7800000,20000
20080901,152000,8.7400000,8.7400000,8.7400000,8.7400000,20000
20080901,152500,8.7400000,8.7400000,8.7400000,8.7400000,15000
20080901,161000,8.7700000,8.7700000,8.7700000,8.7700000,10000
20080901,173500,8.8000000,8.8000000,8.8000000,8.8000000,10000
20080902,104000,8.7300000,8.7300000,8.7300000,8.7300000,10000
20080902,104500,8.7000000,8.7000000,8.7000000,8.7000000,10000
20080902,105000,8.6500000,8.6500000,8.6500000,8.6500000,10000
20080902,114500,8.6000000,8.6000000,8.6000000,8.6000000,10000
20080902,123000,8.5300000,8.5300000,8.5300000,8.5300000,10000
20080902,125500,8.5900000,8.5900000,8.5900000,8.5900000,10000
20080902,142500,8.7000000,8.7000000,8.7000000,8.7000000,10000
20080902,154500,8.7200000,8.7200000,8.7200000,8.7200000,10000
20080902,170000,8.6300000,8.6300000,8.6300000,8.6300000,10000
20080902,171500,8.5500000,8.5500000,8.5500000,8.5500000,10000
20080902,173000,8.5900000,8.5900000,8.5900000,8.5900000,1000
20080902,173500,8.6000000,8.6000000,8.6000000,8.6000000,10000
20080902,174000,8.6300000,8.6300000,8.6300000,8.6300000,10000
20080903,103000,8.6300000,8.6300000,8.6300000,8.6300000,10000
20080903,112000,8.6200000,8.6200000,8.6000000,8.6000000,20000
20080903,112500,8.5800000,8.5800000,8.5800000,8.5800000,10000
20080903,115000,8.5300000,8.5300000,8.5300000,8.5300000,10000
20080903,122500,8.5100000,8.5100000,8.5100000,8.5100000,10000
20080903,130500,8.5100000,8.5100000,8.5100000,8.5100000,1500
20080903,132500,8.4800000,8.4800000,8.4800000,8.4800000,10000
20080903,133000,8.4500000,8.4500000,8.4500000,8.4500000,10000
20080903,134000,8.4200000,8.4200000,8.4200000,8.4200000,10000
20080903,142000,8.3000000,8.3000000,8.3000000,8.3000000,10000
20080903,153500,8.3400000,8.3400000,8.3100000,8.3100000,20000
20080903,171000,8.2900000,8.2900000,8.2900000,8.2900000,10000
20080903,172500,8.2600000,8.2600000,8.2600000,8.2600000,10000
20080903,175000,8.2700000,8.2700000,8.2700000,8.2700000,10000
20080904,104500,8.1900000,8.1900000,8.1900000,8.1900000,10000
20080904,105000,8.1400000,8.1400000,8.1400000,8.1400000,10000
20080904,115500,8.1800000,8.1800000,8.1800000,8.1800000,10000
20080904,131500,8.3000000,8.3000000,8.3000000,8.3000000,10000
20080904,140500,8.1800000,8.1800000,8.1800000,8.1800000,10000
20080904,150000,8.1400000,8.1400000,8.1400000,8.1400000,10000
20080904,161500,8.0900000,8.0900000,8.0900000,8.0900000,10000
20080904,163500,8.0000000,8.0000000,8.0000000,8.0000000,10000
20080904,171000,7.9000000,7.9000000,7.9000000,7.9000000,10000
20080904,172500,7.8500000,7.8500000,7.8500000,7.8500000,10000
20080904,175500,7.8500000,7.8500000,7.8200000,7.8200000,30000
20080905,112500,7.6100000,7.6100000,7.6100000,7.6100000,10000
20080905,114500,7.5500000,7.5500000,7.5500000,7.5500000,10000
20080905,120000,7.5800000,7.5800000,7.5800000,7.5800000,10000
20080905,120500,7.5400000,7.5400000,7.5400000,7.5400000,10000
20080905,121000,7.4500000,7.4500000,7.4500000,7.4500000,10000
20080905,140500,7.3000000,7.3000000,7.3000000,7.3000000,10000
20080905,141000,7.2400000,7.2400000,7.2300000,7.2300000,20000
20080905,154500,7.3000000,7.3000000,7.3000000,7.3000000,20000
20080905,155500,7.4100000,7.4100000,7.4100000,7.4100000,10000
20080905,160000,7.3400000,7.3400000,7.3400000,7.3400000,10000
20080905,161000,7.3500000,7.3500000,7.3500000,7.3500000,10000
20080905,162000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080905,163000,7.5500000,7.5500000,7.5500000,7.5500000,10000
20080905,170000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20080905,175500,7.8300000,7.8300000,7.8300000,7.8300000,10000
20080908,103500,8.1800000,8.1800000,8.1800000,8.1800000,10000
20080908,104500,8.2500000,8.2500000,8.2500000,8.2500000,10000
20080908,115500,8.2500000,8.2500000,8.2500000,8.2500000,10000
20080908,122000,8.2500000,8.2500000,8.2400000,8.2400000,20000
20080908,125000,8.1800000,8.1800000,8.1800000,8.1800000,20000
20080908,125500,8.1400000,8.1400000,8.1400000,8.1400000,10000
20080908,130500,8.1500000,8.1500000,8.1500000,8.1500000,10000
20080908,132500,8.1600000,8.1600000,8.1600000,8.1600000,10000
20080908,135500,8.1200000,8.1200000,8.1200000,8.1200000,10000
20080908,140000,8.1300000,8.1300000,8.1300000,8.1300000,10000
20080908,155000,8.1400000,8.1400000,8.1400000,8.1400000,10000
20080908,170000,8.1300000,8.1500000,8.1300000,8.1500000,20000
20080908,170500,8.1800000,8.1800000,8.1800000,8.1800000,10000
20080909,105000,8.0000000,8.0000000,8.0000000,8.0000000,10000
20080909,114000,8.0700000,8.0700000,8.0700000,8.0700000,10000
20080909,123500,7.9000000,7.9000000,7.9000000,7.9000000,10000
20080909,124500,7.8500000,7.8500000,7.8500000,7.8500000,10000
20080909,134500,7.8200000,7.8200000,7.8200000,7.8200000,10000
20080909,150000,7.8500000,7.8500000,7.8500000,7.8500000,10000
20080909,155500,7.7100000,7.7100000,7.7100000,7.7100000,10000
20080909,160000,7.6600000,7.6600000,7.6600000,7.6600000,10000
20080909,161500,7.5700000,7.5700000,7.5700000,7.5700000,10000
20080909,165000,7.4200000,7.4200000,7.4200000,7.4200000,10000
20080909,165500,7.4300000,7.4300000,7.4300000,7.4300000,20000
20080909,171000,7.4500000,7.4500000,7.4300000,7.4300000,20000
20080909,173500,7.4000000,7.4000000,7.4000000,7.4000000,10000
20080910,104500,7.4000000,7.4500000,7.4000000,7.4500000,20000
20080910,110500,7.4000000,7.4000000,7.4000000,7.4000000,10000
20080910,111000,7.4000000,7.4000000,7.4000000,7.4000000,10000
20080910,113000,7.3500000,7.3500000,7.3500000,7.3500000,10000
20080910,115000,7.0000000,7.0000000,7.0000000,7.0000000,10000
20080910,121500,7.2000000,7.2000000,7.2000000,7.2000000,10000
20080910,123000,7.1700000,7.1700000,7.1700000,7.1700000,10000
20080910,125000,7.1500000,7.1500000,7.1500000,7.1500000,10000
20080910,125500,7.1300000,7.1300000,7.1300000,7.1300000,10000
20080910,131000,7.2000000,7.2000000,7.2000000,7.2000000,10000
20080910,140000,7.2600000,7.2600000,7.2000000,7.2000000,20000
20080910,153500,7.3300000,7.3300000,7.3300000,7.3300000,10000
20080910,161000,7.1000000,7.1000000,7.1000000,7.1000000,10000
20080910,161500,7.0000000,7.0000000,7.0000000,7.0000000,10000
20080910,165500,7.2700000,7.2700000,7.2700000,7.2700000,10000
20080910,170000,7.3300000,7.3300000,7.3300000,7.3300000,10000
20080911,110500,7.6200000,7.6200000,7.6200000,7.6200000,10000
20080911,111000,7.6800000,7.6800000,7.6800000,7.6800000,10000
20080911,112500,7.6100000,7.6100000,7.6100000,7.6100000,10000
20080911,113000,7.5500000,7.5500000,7.5500000,7.5500000,10000
20080911,121000,7.5600000,7.5600000,7.5600000,7.5600000,10000
20080911,121500,7.5500000,7.5500000,7.5500000,7.5500000,10000
20080911,123000,7.5000000,7.5000000,7.5000000,7.5000000,10000
20080911,124500,7.5100000,7.5100000,7.5100000,7.5100000,10000
20080911,135000,7.5300000,7.5300000,7.5300000,7.5300000,10000
20080911,145000,7.4500000,7.4500000,7.4500000,7.4500000,10000
20080911,155000,7.3800000,7.3800000,7.3800000,7.3800000,10000
20080911,163000,7.3300000,7.3300000,7.3300000,7.3300000,10000
20080912,104000,7.2500000,7.2500000,7.2500000,7.2500000,10000
20080912,122000,7.3500000,7.3500000,7.3500000,7.3500000,1300
20080912,123500,7.4200000,7.4200000,7.4200000,7.4200000,10000
20080912,124500,7.4200000,7.4200000,7.4200000,7.4200000,10000
20080912,125500,7.4300000,7.4300000,7.4300000,7.4300000,10000
20080912,130500,7.4700000,7.4700000,7.4700000,7.4700000,670
20080912,132500,7.5000000,7.5000000,7.5000000,7.5000000,10000
20080912,133500,7.5000000,7.5000000,7.5000000,7.5000000,10000
20080912,151500,7.3500000,7.3500000,7.3500000,7.3500000,10000
20080912,163000,7.2300000,7.2300000,7.2300000,7.2300000,10000
20080912,170000,7.2000000,7.2000000,7.2000000,7.2000000,10000
20080912,175500,7.2200000,7.2200000,7.2000000,7.2000000,20000
20080915,104500,7.1500000,7.1500000,7.1500000,7.1500000,10000
20080915,110000,7.2000000,7.2000000,7.2000000,7.2000000,10000
20080915,115500,7.2500000,7.2500000,7.2500000,7.2500000,50000
20080915,120000,7.2500000,7.2500000,7.2000000,7.2000000,20000
20080915,121500,7.1500000,7.1500000,7.1500000,7.1500000,10000
20080915,122000,7.1300000,7.1300000,7.1300000,7.1300000,10000
20080915,124000,7.0400000,7.0400000,7.0200000,7.0200000,20000
20080915,132500,7.0000000,7.0000000,6.9700000,6.9700000,20000
20080915,133500,6.9200000,6.9200000,6.9200000,6.9200000,10000
20080915,134000,6.9000000,6.9000000,6.9000000,6.9000000,10000
20080915,140000,6.8600000,6.8600000,6.8600000,6.8600000,10000
20080915,141000,6.8300000,6.8300000,6.8000000,6.8000000,20000
20080915,142000,6.7000000,6.7000000,6.7000000,6.7000000,10000
20080915,144000,6.7700000,6.7700000,6.7700000,6.7700000,10000
20080915,145000,6.7400000,6.7400000,6.7400000,6.7400000,10000
20080915,152000,6.8000000,6.8000000,6.8000000,6.8000000,10000
20080915,153000,6.7800000,6.7800000,6.7800000,6.7800000,10000
20080915,153500,6.7300000,6.7300000,6.7000000,6.7000000,20000
20080915,155500,6.6200000,6.6200000,6.6200000,6.6200000,15000
20080915,162500,6.6000000,6.6000000,6.6000000,6.6000000,10000
20080915,164500,6.5200000,6.5200000,6.5200000,6.5200000,10000
20080915,165000,6.5200000,6.5200000,6.5200000,6.5200000,10000
20080915,165500,6.5400000,6.5400000,6.5400000,6.5400000,10000
20080915,174500,6.8000000,6.8000000,6.8000000,6.8000000,10000
20080916,103500,6.3300000,6.3300000,6.3300000,6.3300000,12000
20080916,105500,6.3500000,6.3500000,6.3500000,6.3500000,10000
20080916,111000,6.3200000,6.3200000,6.3200000,6.3200000,10000
20080916,111500,6.2700000,6.2700000,6.2700000,6.2700000,10000
20080916,114500,6.1500000,6.1500000,6.1500000,6.1500000,10000
20080916,120500,6.0000000,6.0000000,6.0000000,6.0000000,10000
20080916,123500,6.1000000,6.1000000,6.1000000,6.1000000,10000
20080916,133000,6.2800000,6.2800000,6.2800000,6.2800000,10000
20080916,135500,6.3400000,6.4000000,6.3400000,6.4000000,20000
20080916,150000,6.1500000,6.1500000,6.0500000,6.0500000,30000
20080916,152000,6.0200000,6.0200000,6.0100000,6.0100000,17000
20080916,162000,6.2300000,6.2300000,6.2300000,6.2300000,805
20080916,164000,5.5000000,5.5000000,5.5000000,5.5000000,5000
20080917,104000,5.5000000,5.5000000,5.5000000,5.5000000,10000
20080917,111000,5.7500000,5.7500000,5.5000000,5.5000000,30000
20080917,111500,5.6000000,5.6000000,5.6000000,5.6000000,10000
20080917,114000,5.4800000,5.4800000,5.4500000,5.4500000,30000
20080919,110000,6.6500000,6.6500000,6.6500000,6.6500000,10000
20080919,122500,6.6000000,6.6000000,6.6000000,6.6000000,5000
20080919,132000,7.0000000,7.0000000,7.0000000,7.0000000,10000
20080919,134500,7.4000000,7.5000000,7.4000000,7.5000000,30000
20080919,135000,7.3000000,7.3000000,7.3000000,7.3000000,10000
20080922,103000,7.5000000,7.5000000,7.5000000,7.5000000,20000
20080922,103500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080922,104500,7.5500000,7.5500000,7.5500000,7.5500000,3500
20080922,105500,7.6000000,7.6000000,7.5500000,7.5500000,20000
20080922,110000,7.5500000,7.5500000,7.5000000,7.5000000,30000
20080922,112000,7.3500000,7.3500000,7.3500000,7.3500000,1300
20080922,113000,7.3500000,7.3500000,7.3500000,7.3500000,50000
20080922,113500,7.4500000,7.4500000,7.4500000,7.4500000,20000
20080922,121500,7.5000000,7.5000000,7.4500000,7.4500000,20000
20080922,124500,7.5500000,7.6200000,7.5500000,7.6200000,14100
20080922,141500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080922,154500,7.5000000,7.5000000,7.4500000,7.4500000,20000
20080923,110000,7.4500000,7.4500000,7.4500000,7.4500000,10000
20080923,143500,7.4500000,7.4500000,7.4500000,7.4500000,10000
20080923,144000,7.3500000,7.3500000,7.3500000,7.3500000,3000
20080923,154000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20080923,155000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20080923,161000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20080923,163000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080923,165500,7.5000000,7.5000000,7.5000000,7.5000000,15000
20080923,172000,7.6000000,7.6000000,7.6000000,7.6000000,20000
20080923,172500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080923,173000,7.5000000,7.5000000,7.5000000,7.5000000,8000
20080923,173500,7.4000000,7.4000000,7.4000000,7.4000000,10000
20080924,104500,8.0000000,8.0000000,8.0000000,8.0000000,5000
20080924,113000,8.3000000,8.3000000,8.3000000,8.3000000,10000
20080924,114500,8.1000000,8.2000000,8.1000000,8.2000000,10000
20080924,123500,8.1000000,8.1000000,8.1000000,8.1000000,20000
20080924,125500,8.0000000,8.0000000,8.0000000,8.0000000,10000
20080924,160500,8.0000000,8.0000000,8.0000000,8.0000000,1000
20080924,161500,7.6800000,7.6800000,7.6800000,7.6800000,716
20080925,104000,7.8000000,7.8000000,7.8000000,7.8000000,10000
20080925,105000,7.8000000,7.8000000,7.7900000,7.7900000,20000
20080925,105500,7.5500000,7.6000000,7.5500000,7.6000000,20000
20080925,110500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20080925,111000,7.6000000,7.6000000,7.6000000,7.6000000,15000
20080925,114000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20080925,114500,7.6800000,7.6800000,7.6800000,7.6800000,10716
20080925,123000,7.6500000,7.6500000,7.6500000,7.6500000,37000
20080925,142000,7.4500000,7.4500000,7.4500000,7.4500000,20000
20080925,143000,7.4000000,7.4000000,7.3500000,7.3500000,30000
20080926,115000,7.4000000,7.4000000,7.4000000,7.4000000,10000
20080926,121500,7.5500000,7.5500000,7.5500000,7.5500000,10000
20080926,162500,7.4600000,7.4600000,7.4600000,7.4600000,10000
20080929,114500,7.3000000,7.3000000,7.3000000,7.3000000,5000
20080929,122000,7.1500000,7.1500000,7.1000000,7.1000000,15000
20080929,131000,7.1000000,7.1000000,7.1000000,7.1000000,10000
20080929,142000,7.1500000,7.1500000,7.1500000,7.1500000,10000
20080929,152000,7.0000000,7.0000000,7.0000000,7.0000000,5000
20080929,152500,6.8500000,6.9000000,6.8500000,6.9000000,20000
20080929,175500,6.8000000,6.8000000,6.8000000,6.8000000,1000
20080930,131000,6.3500000,6.3500000,6.3500000,6.3500000,100000
20080930,135500,6.4300000,6.4300000,6.4300000,6.4300000,20000
20080930,155000,6.5000000,6.5000000,6.5000000,6.5000000,10000
20081001,111500,6.7500000,6.7500000,6.7500000,6.7500000,10000
20081001,134500,6.7000000,6.7000000,6.6500000,6.6500000,20000
20081002,104000,6.3800000,6.3800000,6.3800000,6.3800000,10000
20081002,172500,6.1500000,6.1500000,6.1000000,6.1000000,20000
20081002,173000,6.0000000,6.0000000,6.0000000,6.0000000,5000
20081003,103500,5.8000000,5.8000000,5.8000000,5.8000000,20000
20081003,114000,5.7000000,5.7000000,5.7000000,5.7000000,10000
20081003,121000,5.7000000,5.7000000,5.5000000,5.5000000,6000
20081003,133000,5.4000000,5.4000000,5.4000000,5.4000000,10000
20081006,103000,5.2000000,5.2000000,5.0000000,5.0000000,16000
20081006,122500,4.4000000,4.4000000,4.4000000,4.4000000,10000
20081006,124500,4.5000000,4.5000000,4.5000000,4.5000000,10000
20081006,133000,4.4000000,4.4000000,4.4000000,4.4000000,10000
20081006,134500,4.3000000,4.3000000,4.3000000,4.3000000,15000
20081006,135000,4.2000000,4.2000000,4.2000000,4.2000000,10000
20081006,175500,3.9200000,3.9200000,3.9200000,3.9200000,10000
20081007,135000,4.2000000,4.2000000,4.2000000,4.2000000,10000
20081007,145000,4.2000000,4.2000000,4.2000000,4.2000000,6000
20081007,161500,4.0000000,4.0000000,3.9000000,3.9000000,16000
20081008,105500,3.5000000,3.5000000,3.5000000,3.5000000,1500
20081009,133000,4.3000000,4.3000000,4.3000000,4.3000000,10000
20081013,103000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081013,104000,3.9000000,3.9000000,3.9000000,3.9000000,22546
20081013,111500,4.0000000,4.0000000,4.0000000,4.0000000,32800
20081013,133000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081014,115000,4.2000000,4.2500000,4.2000000,4.2500000,20000
20081014,172000,4.2500000,4.2500000,4.2500000,4.2500000,10000
20081015,124500,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081015,175000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081016,104500,3.5000000,3.6000000,3.5000000,3.6000000,20000
20081016,125500,3.6500000,3.6500000,3.6500000,3.6500000,10000
20081016,133000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20081016,140000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20081016,163500,3.4500000,3.4500000,3.4500000,3.4500000,10000
20081016,172000,3.5000000,3.5000000,3.5000000,3.5000000,10000
20081017,104500,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081017,120500,3.5000000,3.5000000,3.4000000,3.4000000,11450
20081017,124500,3.2500000,3.2500000,3.2500000,3.2500000,2000
20081017,125000,3.3000000,3.3000000,3.3000000,3.3000000,20000
20081020,124000,3.7500000,3.7500000,3.7500000,3.7500000,10000
20081020,124500,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081020,125000,3.7500000,3.7500000,3.7500000,3.7500000,5000
20081020,132000,3.8200000,3.8200000,3.8200000,3.8200000,10000
20081020,132500,3.8200000,3.8200000,3.8200000,3.8200000,5000
20081020,135000,3.8700000,3.8700000,3.8700000,3.8700000,30000
20081020,135500,3.8300000,3.8300000,3.8300000,3.8300000,10000
20081020,145000,3.8000000,3.8000000,3.8000000,3.8000000,40000
20081020,161000,3.6600000,3.6600000,3.6600000,3.6600000,20000
20081020,165000,3.7000000,3.7000000,3.7000000,3.7000000,30000
20081020,165500,3.7000000,3.7000000,3.7000000,3.7000000,20000
20081020,170000,3.7000000,3.7000000,3.7000000,3.7000000,10000
20081020,171000,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081021,103500,4.0000000,4.0000000,4.0000000,4.0000000,20000
20081021,104500,4.0000000,4.0000000,4.0000000,4.0000000,10000
20081021,105000,4.0000000,4.0000000,4.0000000,4.0000000,10000
20081021,111500,4.0000000,4.0000000,4.0000000,4.0000000,30000
20081021,163500,3.8000000,3.8000000,3.8000000,3.8000000,10000
20081021,172000,3.8500000,3.8500000,3.8500000,3.8500000,10000
20081022,164500,3.5000000,3.5000000,3.5000000,3.5000000,1500
20081023,104000,3.6000000,3.6000000,3.6000000,3.6000000,2000
20081023,110000,3.6500000,3.6500000,3.6500000,3.6500000,10000
20081023,112000,3.6500000,3.6500000,3.6500000,3.6500000,7000
20081023,160000,3.3000000,3.3000000,3.3000000,3.3000000,5000
20081024,123500,3.3000000,3.3000000,3.3000000,3.3000000,3000
20081024,141000,2.9500000,2.9500000,2.9500000,2.9500000,10000
20081024,164500,2.7000000,2.7000000,2.7000000,2.7000000,20000
20081028,103000,2.7900000,2.7900000,2.7900000,2.7900000,10000
20081028,103500,2.7400000,2.7400000,2.7400000,2.7400000,150000
